Thu Aug 27 17:48:37 PDT 2015 --  No Agenda Show - Funny Blow https://plus.google.com/+BorisMeretzki/posts/TzGysS3hUWY … pic.twitter.com/VDeLqFTdbf
Sun Nov 09 13:54:57 PST 2014 --  No Agenda Show - Exploding Generator https://plus.google.com/111345078047572704124/posts/LDBURpiGN9j … pic.twitter.com/yrGKp8SzW7
Sun Nov 09 11:04:36 PST 2014 --  I have some Google Inbox invitations left - anybody interested? https://plus.google.com/111345078047572704124/posts/awmR4ebj87T … pic.twitter.com/D6q1RD6B7e
Sun Nov 09 10:34:34 PST 2014 --  Great car, great movie - very contemporary :o) https://plus.google.com/111345078047572704124/posts/gQZkmtyjbQj … http://youtu.be/s_vhvAPJ31A 
Sat Nov 08 13:32:41 PST 2014 --  How your phone sees you, yes you! https://plus.google.com/111345078047572704124/posts/JAdCTaWcEtH … pic.twitter.com/sjbx7UWzRP
Sat Nov 08 13:32:40 PST 2014 --  Enjoy the rest of your caturday! https://plus.google.com/111345078047572704124/posts/PpKv2NcdwCw … pic.twitter.com/opdC5d1ReC
Sat Nov 08 12:42:31 PST 2014 --  Hmm, Mupfeln... https://plus.google.com/111345078047572704124/posts/1WQi7rC7qt8 … pic.twitter.com/0MhIKha2GR
Sat Nov 08 12:32:29 PST 2014 --  Und ich hatte gedacht, daß das mit der WM zwischenzeitlich vorbei wäre... https://plus.google.com/111345078047572704124/posts/ezqwyxNFJ36 … pic.twitter.com/9OAHk9ICs1
Fri Nov 07 22:41:33 PST 2014 --  Sehr interessant. Ich falle als gebürtiger Berliner da zwar aus dem Rahmen (geboren in... https://plus.google.com/111345078047572704124/posts/f7xoLSpaze2 … pic.twitter.com/DbeajsfYTp
Fri Nov 07 14:10:55 PST 2014 --  Spot on, Ricky Gervais https://plus.google.com/111345078047572704124/posts/5ab2ugX5KFu … pic.twitter.com/M6U4oefCJ8
Fri Nov 07 10:40:31 PST 2014 --  RT ♬ Passend zum neuen Tablet - höre gerade "Lolipop" von The Chordettes https://plus.google.com/111345078047572704124/posts/eUAPUXKEu6k … pic.twitter.com/4FY9zL8OQZ
Fri Nov 07 03:40:01 PST 2014 --  I really would like to see this bike going to happen!! https://plus.google.com/111345078047572704124/posts/9MFeTv4A2ki … pic.twitter.com/eUZBNooIDD
Thu Nov 06 21:39:41 PST 2014 --  Hoorray - it's finally Friday morning. https://plus.google.com/111345078047572704124/posts/YDUgPb716CK … pic.twitter.com/jZlBStFp1N
Thu Nov 06 21:19:46 PST 2014 --  The new Star Wars movie has a title... https://plus.google.com/111345078047572704124/posts/iUgPRqebHLZ … pic.twitter.com/9FaCxjT79G
Thu Nov 06 20:59:42 PST 2014 --  No Agenda Show - Arming A-holes https://plus.google.com/111345078047572704124/posts/d4DYPbwwzDH … pic.twitter.com/TjVbG6dixI
Thu Nov 06 10:39:24 PST 2014 --  Jaws - the long missing first draft has reappeared :o0 https://plus.google.com/111345078047572704124/posts/EdxjaDZCvNA … pic.twitter.com/f5yQ56KURm
Thu Nov 06 10:38:59 PST 2014 --  King of death - what a low wight... https://plus.google.com/111345078047572704124/posts/MoEkHAdtU7z … pic.twitter.com/mPtjJfTpqe
Wed Nov 05 22:18:16 PST 2014 --  As if she herself wasn't gorgeous enough - here is a Lip Flip with Bette Midler that is... https://plus.google.com/111345078047572704124/posts/g56Dng1rHhE … http://youtu.be/U2EzWAnB1Zc 
Wed Nov 05 22:08:08 PST 2014 --  After 2010 and 2012 they have done it once again: Aprilia Official​ is this year's best... https://plus.google.com/111345078047572704124/posts/Y2xJ53qbUVo … pic.twitter.com/IyN3K89DBS
Wed Nov 05 12:27:37 PST 2014 --  I'm pretty blown away - I didn't know that the VLC​ Player had most of those features... https://plus.google.com/111345078047572704124/posts/NbixLTWgP5B … pic.twitter.com/8QTzPgHncf
Tue Nov 04 06:01:57 PST 2014 --  Föhniger Ausblick über München, Richtung Alpen https://plus.google.com/111345078047572704124/posts/DG46iZCBGwk … pic.twitter.com/wttPCi6v1c
Sun Nov 02 14:40:15 PST 2014 --  No Agenda Show - Slavery Enrollment Month https://plus.google.com/111345078047572704124/posts/M3Bs8Hgtrsz … pic.twitter.com/RRGwKHpCHw
Sun Nov 02 04:11:18 PST 2014 --  I bet he has a master in signs! https://plus.google.com/111345078047572704124/posts/QdDN3Mf17KL … pic.twitter.com/UIqYpwtk0U
Sun Nov 02 04:09:36 PST 2014 --  Talking about #CircleOfLive - Markus Herrmann https://plus.google.com/111345078047572704124/posts/fRskTb6jf5W … pic.twitter.com/WhqpfWh42N
Fri Oct 31 09:27:38 PDT 2014 --  Kolberg (Check-in) https://plus.google.com/111345078047572704124/posts/5bX6imtg8gK …
Fri Oct 31 07:07:48 PDT 2014 --  Being there is everything, I suppose! https://plus.google.com/111345078047572704124/posts/8pmaFemS2ob … pic.twitter.com/u1QPCafylO
Fri Oct 31 02:57:09 PDT 2014 --  what a great looking device!! https://plus.google.com/111345078047572704124/posts/4VpP9DBim8R … pic.twitter.com/yr65tyTTpR
Fri Oct 31 01:27:07 PDT 2014 --  No Halloween for me this year - I'm away from home where unfortunately (and for whatever... https://plus.google.com/111345078047572704124/posts/1ct2d8abQV7 … pic.twitter.com/LEgOJ7Y4wj
Thu Oct 30 14:06:32 PDT 2014 --  No Agenda Show - Jihadi Cool https://plus.google.com/111345078047572704124/posts/BkbKsZ2PKWb … pic.twitter.com/WAqP7axZAG
Wed Oct 29 12:13:37 PDT 2014 --  Even though it's far away from a good #Mojito , it's still way better than that night... https://plus.google.com/111345078047572704124/posts/beGfRN1jLn8 … pic.twitter.com/MYILDzcEhZ
Wed Oct 29 09:23:15 PDT 2014 --  Endlich - ich freue mich in jedem Fall https://plus.google.com/111345078047572704124/posts/Yo7eZBD3gue … pic.twitter.com/CSnUzDRvnt
Tue Oct 28 14:31:46 PDT 2014 --  At this very moment, I'm still not sure, whether this is the best or the worst gift ever... https://plus.google.com/111345078047572704124/posts/YTeU3oQJFRU … pic.twitter.com/PqNGlQfGTf
Tue Oct 28 13:21:25 PDT 2014 --  RT Day 2 of our vacation to the Polish Baltic Sea coast: Here the lean yield of the day... https://plus.google.com/111345078047572704124/posts/bNrQBKMTatE … pic.twitter.com/PWhZYr65yl
Mon Oct 27 22:39:58 PDT 2014 --  RT "As if there weren’t already enough reasons to hate Ebola, I hear it also smokes e-cigarettes." - Conan https://plus.google.com/111345078047572704124/posts/WmrQLvuN6W2 …
Mon Oct 27 13:06:46 PDT 2014 --  RT Day 1 of the holiday adventure with Paul Meretzki and Lukas Meretzki https://plus.google.com/111345078047572704124/posts/8R6fdd5Y8oh … pic.twitter.com/3EKIzl8A1H
Mon Oct 27 13:06:37 PDT 2014 --  RT Verpasst? Einfach nochmal schauen! https://plus.google.com/111345078047572704124/posts/iLp3KkjrCyn … pic.twitter.com/64z8r0ERYc
Mon Oct 27 13:06:37 PDT 2014 --  What an outstanding picture https://plus.google.com/111345078047572704124/posts/22v7Y4VHdLZ … pic.twitter.com/bJHhH3K6MW
Sat Oct 25 14:23:17 PDT 2014 --  The evolution of Formula One https://plus.google.com/111345078047572704124/posts/5UtPL5yBN3M … pic.twitter.com/IJYTdtEoGf
Sat Oct 25 14:13:06 PDT 2014 --  He has the time of his life... https://plus.google.com/111345078047572704124/posts/YRnZSBo8PAR … pic.twitter.com/RQUVsw9LOh
Sat Oct 25 14:03:07 PDT 2014 --  Finally: It's about time to come clean! Here is the reason for my trust issues https://plus.google.com/111345078047572704124/posts/B1stabQUtwM … pic.twitter.com/oBZKRsCNAT
Sat Oct 25 06:41:37 PDT 2014 --  Shut up and take my money, Oct. 25th edition - only because Haloween is near... https://plus.google.com/111345078047572704124/posts/QkcRcrGwFib … pic.twitter.com/3JwsLkOwwo
Sat Oct 25 02:11:12 PDT 2014 --  So old, yet still so relevant: "What's Happening Brother" by Marvin Gaye https://plus.google.com/111345078047572704124/posts/XwtnqiE9GRC … pic.twitter.com/mzhIIQKBsS
Thu Oct 23 23:59:57 PDT 2014 --  No Agenda Show - Pupil progression plan https://plus.google.com/111345078047572704124/posts/ZMW7aA66vBe … pic.twitter.com/SxVry5tYOe
Thu Oct 23 11:49:13 PDT 2014 --  Irgendwie hatte ich gedacht gehofft, Google wäre aus solchen OnePlus Methoden... https://plus.google.com/111345078047572704124/posts/CmTt4GcDVxy … pic.twitter.com/MmJYrj3Fjj
Mon Oct 20 08:19:33 PDT 2014 --  Perfektes Timing!!! Größere Auswahl an Anbietern wäre allerdings noch wünschenswert - komm... http://fplus.me/p/a9TF/5342f377  pic.twitter.com/mpEXnjVLSO
Sun Oct 19 15:28:33 PDT 2014 --  No Agenda Show - Barama http://fplus.me/p/a8U6/5342f377  pic.twitter.com/J4WUJDVAFR
Sun Oct 19 08:08:03 PDT 2014 --  RT Have a nice Sunday and ride safely ;-) http://fplus.me/p/a8sI/5342f377  pic.twitter.com/K1X4fFhM7l
Sun Oct 19 07:08:00 PDT 2014 --  1a Biergarten Wetter - perfekt geeignet für meine neue Lieblingslokation http://fplus.me/p/a8pj/5342f377  pic.twitter.com/Xt8NY2AeZb
Sat Oct 18 13:47:07 PDT 2014 --  Jazz der "härteren" Art mit Elmar Höinghaus http://fplus.me/p/a7A5/5342f377  pic.twitter.com/nnRvNDLaLJ
Sat Oct 18 08:06:49 PDT 2014 --  You have to be very patient with this pursuer! http://fplus.me/p/a7go/5342f377  pic.twitter.com/qzhX4i7qFd
Sat Oct 18 05:06:41 PDT 2014 --  Squirrel! http://fplus.me/p/a75i/5342f377  pic.twitter.com/VC5haxQyM9
Sat Oct 18 04:56:48 PDT 2014 --  I make it quick: would you like to watch some plane porn? http://fplus.me/p/a74h/5342f377 
Sat Oct 18 00:06:31 PDT 2014 --  I hope at least it's not Comic Sans... http://fplus.me/p/a6Q6/5342f377  pic.twitter.com/3hdsuZ6aqY
Fri Oct 17 13:55:52 PDT 2014 --  Australien on a European Autobahn... http://fplus.me/p/a6dc/5342f377  pic.twitter.com/f4QlKxURhF
Fri Oct 17 13:25:44 PDT 2014 --  Somehow reassuring! http://fplus.me/p/a6aK/5342f377  pic.twitter.com/Y2Punvhflz
Thu Oct 16 21:44:51 PDT 2014 --  No Agenda Show - Speciesism http://fplus.me/p/a56m/5342f377  pic.twitter.com/sZixuAa88c
Wed Oct 15 23:03:30 PDT 2014 --  Uups, didn't see that coming... http://fplus.me/p/a3Bm/5342f377  pic.twitter.com/hzavrs4Sqp
Wed Oct 15 15:13:02 PDT 2014 --  So, there you have it: Nexus 6: Space to explore http://fplus.me/p/a38b/5342f377 
Wed Oct 15 13:23:00 PDT 2014 --  Schöner Abend - mal wieder! http://fplus.me/p/a2X3/5342f377  pic.twitter.com/EAs6juHBN7
Wed Oct 15 11:52:58 PDT 2014 --  Für die Freunde der Hausmusik: Köln ist ja schon eine recht freizügige Stadt... http://fplus.me/p/a2PX/5342f377  pic.twitter.com/KFmNS7VOdn
Tue Oct 14 22:42:12 PDT 2014 --  Guten Morgen Köln! http://fplus.me/p/a1MY/5342f377  pic.twitter.com/o1rIonoWy8
Mon Oct 13 22:40:50 PDT 2014 --  A quick farewell http://fplus.me/p/a08U/5342f377  pic.twitter.com/CaLoLKgmih
Mon Oct 13 13:20:10 PDT 2014 --  Berlin (Check-in) http://fplus.me/p/9ZyW/5342f377 
Mon Oct 13 09:39:59 PDT 2014 --  Klasse Aktion!! Habe gerade für knapp über 40,-- erste Klasse Berlin-Köln gebucht (inkl. P... http://fplus.me/p/9Zgd/5342f377  pic.twitter.com/vCnfkMZ8hr
Sun Oct 12 21:39:22 PDT 2014 --  Shut up and take my money, October 13th Edition: this great device will be useful some day... http://fplus.me/p/9Yua/5342f377  pic.twitter.com/ul7R06uH6I
Sun Oct 12 21:29:18 PDT 2014 --  Don't be such a jerk, Stewart... http://fplus.me/p/9YtE/5342f377  pic.twitter.com/ObF7hfLG3L
Sun Oct 12 20:59:14 PDT 2014 --  Ebola http://fplus.me/p/9YrY/5342f377  pic.twitter.com/ZefcsYa7h2
Sun Oct 12 20:49:16 PDT 2014 --  No Agenda Show - Clog the pipes http://fplus.me/p/9Yrw/5342f377  pic.twitter.com/WwpsiPZAaZ
Sun Oct 12 00:37:58 PDT 2014 --  On this date, three years ago #DennisRitchie passed away and the world lost an important s... http://fplus.me/p/9XnO/5342f377  pic.twitter.com/H2F9RtM78O
Sat Oct 11 23:58:02 PDT 2014 --  Klingt ja wirklich gut - wird ja von allen Seiten so, oder so ähnlich bestätigt. http://fplus.me/p/9Xm5/5342f377  pic.twitter.com/FWUP6LqdZR
Sat Oct 11 06:16:44 PDT 2014 --  Hier eine kurze Zusammenfassung zum Thema OnePlus One: Ich werde das Handy nach einem Tag... http://fplus.me/p/9WrO/5342f377  pic.twitter.com/BD84EfsKtx
Fri Oct 10 00:54:50 PDT 2014 --  No Agenda Show - Mirific http://fplus.me/p/9UHl/5342f377  pic.twitter.com/JNhSvmU35h
Fri Oct 10 00:14:51 PDT 2014 --  Kleiner Test für mich: Seid doch bitte so lieb und nehmt einmal an der beigefügten Umfrage teil. Ich möchte gerne... http://fplus.me/p/9UFG/5342f377 
Thu Oct 09 12:14:09 PDT 2014 --  Woo-hoo, my OnePlus One has arrived :o) http://fplus.me/p/9TU6/5342f377  pic.twitter.com/SaPAVSRbd3
Wed Oct 08 22:33:21 PDT 2014 --  Some horror stories for breakfast, anyone?? http://fplus.me/p/9SXF/5342f377  pic.twitter.com/XO4w1c0nIh
Wed Oct 08 11:02:41 PDT 2014 --  That's indeed a very nice update! http://fplus.me/p/9SjV/5342f377  pic.twitter.com/0zTDrfDgRs
Wed Oct 08 09:22:32 PDT 2014 --  Platzt da endlich die Aktien - Blase? http://fplus.me/p/9Sc6/5342f377  pic.twitter.com/V6NIqqu5Ed
Wed Oct 08 08:52:28 PDT 2014 --  Für Samsung-Nutzer, die sich (aus welchen Gründen auch immer) nicht auf Google Navigation... http://fplus.me/p/9S9q/5342f377  pic.twitter.com/tX5dOj0US4
